"n_tau","PE_before","PE_after"
601.014482453788,0.99603822813667,0.99603822813667
4601.01448245379,0.877542747010903,0.974683944647297
8601.01448245379,0.754044331634021,0.952757438406861
12601.0144824538,0.63215641794098,0.931442437035537
16601.0144824538,0.524682648261333,0.910431067905636
20601.0144824538,0.430115553336959,0.889839772687018
24601.0144824538,0.358398278707781,0.869838346555602
28601.0144824538,0.286974457057637,0.849903985878936
32601.0144824538,0.235410878346244,0.830358006265165
36601.0144824538,0.187077477220632,0.811305866751326
40601.0144824538,0.150214988036973,0.792626401439917
44601.0144824538,0.117163247288107,0.774749373490026
48601.0144824538,0.0938083064153927,0.756456277058525
52601.0144824538,0.0733779117492639,0.738738714707108
56601.0144824538,0.0559350863138975,0.721861464264231
60601.0144824538,0.0447924204414026,0.705125582644268
64601.0144824538,0.0352531317859103,0.688652304403426
68601.0144824538,0.0272311167476162,0.672559819190984
72601.0144824538,0.0206139028419081,0.655904578698012
76601.0144824538,0.0169176185221381,0.640878105697422
80601.0144824538,0.0123374891979953,0.625439080288082
84601.0144824538,0.0098601980180939,0.610744228412318
88601.0144824538,0.00778940966967997,0.595716629515063
92601.0144824538,0.00607877748750035,0.581561765135372
96601.0144824538,0.00408988916839812,0.567148060402902
