"n_tau","PE_before","PE_after"
5160.40884690892,0.970134683027999,0.970134683027999
9160.40884690892,0.927185014583204,0.949447285232943
13160.4088469089,0.87701381501376,0.928055806079084
17160.4088469089,0.821007718534286,0.907076676540644
21160.4088469089,0.75997491299293,0.886320463247788
25160.4088469089,0.694866896783376,0.8660774178066
29160.4088469089,0.630407205971432,0.846415567407461
33160.4088469089,0.567327932176564,0.826642440626369
37160.4088469089,0.506732663828507,0.8080320706689
41160.4088469089,0.448322862003002,0.789180999322845
45160.4088469089,0.39415460442642,0.771139183623195
49160.4088469089,0.342363537219247,0.752679206573083
53160.4088469089,0.294072690736179,0.735676691320791
57160.4088469089,0.253474877843093,0.718695284254698
61160.4088469089,0.217509506044484,0.70185893523992
65160.4088469089,0.183287309708643,0.685289938229143
69160.4088469089,0.154125367905177,0.669107801562612
73160.4088469089,0.127190394240763,0.653426385655212
77160.4088469089,0.107453599695003,0.637260904674232
81160.4088469089,0.0873419862399228,0.621747379409325
85160.4088469089,0.0733073039435406,0.606985987820794
89160.4088469089,0.0590332323697092,0.593066765584624
93160.4088469089,0.0480907603492293,0.578877594899985
97160.4088469089,0.0385660815217629,0.564431621820266
