"n_tau","PE_before","PE_after"
2000.48507490061,0.986110006424678,0.986110006424678
6000.48507490061,0.917528808961843,0.96348177820634
10000.4850749006,0.836635335024334,0.939814158778238
14000.4850749006,0.750988148896465,0.916358545662834
18000.4850749006,0.664385199539249,0.893545277780581
22000.4850749006,0.580995633304164,0.871372558344991
26000.4850749006,0.503358290276078,0.849502188154555
30000.4850749006,0.43352921232776,0.828709806510992
34000.4850749006,0.370710295117068,0.807496468414326
38000.4850749006,0.312314656091238,0.787047948636899
42000.4850749006,0.259827872433068,0.767211872259515
46000.4850749006,0.218604311306898,0.748442464508519
50000.4850749006,0.179750930806382,0.729393085981046
54000.4850749006,0.147796384391574,0.710198831118143
58000.4850749006,0.122205379107882,0.691979859966777
62000.4850749006,0.0990877591412412,0.674995445720392
66000.4850749006,0.0786226133949676,0.657374110654486
70000.4850749006,0.063268104194896,0.640218578093062
74000.4850749006,0.0520243303953856,0.623646136730068
78000.4850749006,0.0403610996061918,0.607765247815001
82000.4850749006,0.0321100072595769,0.591501359467581
86000.4850749006,0.0251181939555423,0.576072076110309
90000.4850749006,0.0203710229418136,0.561564880285834
94000.4850749006,0.0163183945404989,0.546819015546197
98000.4850749006,0.0121399637083138,0.533106323239607
