"n_tau","PE_before","PE_after"
790.032930327053,0.994359555009163,0.994359555009163
4790.03293032705,0.888607368935345,0.97136848110224
8790.03293032705,0.771758614756099,0.947750159507806
12790.0329303271,0.660918741453149,0.924601545254698
16790.0329303271,0.556014459964446,0.902016987095571
20790.0329303271,0.464296840611219,0.880106986087514
24790.0329303271,0.381716572352923,0.858522254795154
28790.0329303271,0.31332157220562,0.837064707985997
32790.0329303271,0.254035765832415,0.816728510298154
36790.0329303271,0.204916872611349,0.796386459587444
40790.0329303271,0.165903884369831,0.776490640678772
44790.0329303271,0.13053608488108,0.757495303806693
48790.0329303271,0.104293525819971,0.738104805536538
52790.0329303271,0.0856011341507558,0.719370204521096
56790.0329303271,0.0652338647353272,0.70156703981552
60790.0329303271,0.05135595701867,0.683954818493422
64790.0329303271,0.0395779730982435,0.666660151834977
68790.0329303271,0.0320643582331227,0.649805733354919
72790.0329303271,0.0256169857217927,0.63350762975635
76790.0329303271,0.0185518318264144,0.616742245594153
80790.0329303271,0.0142919419369032,0.600688189401954
84790.0329303271,0.0118958536235707,0.585444210911246
88790.0329303271,0.00889662266229318,0.57109906206051
92790.0329303271,0.00652556194008504,0.556505242236438
96790.0329303271,0.00524695395838824,0.541678123240772
