"n_tau","PE_before","PE_after"
22986.0866500232,0.847237990087827,0.847237990087827
26986.0866500232,0.80789805104625,0.830832264987476
30986.0866500232,0.770952761751441,0.810337654880722
34986.0866500232,0.731988404418457,0.789576047084123
38986.0866500232,0.692110151506291,0.769526249686649
42986.0866500232,0.650043935247827,0.749712357909214
46986.0866500232,0.606991434296965,0.730021021552264
50986.0866500232,0.563884669082235,0.711232106781691
54986.0866500232,0.519800850393302,0.692444589321518
58986.0866500232,0.475982786024625,0.673997321413833
62986.0866500232,0.432048752962883,0.656212345471103
66986.0866500232,0.388982944920331,0.638431204788421
70986.0866500232,0.349564109174946,0.621803695683478
74986.0866500232,0.311041516800392,0.60555018258585
78986.0866500232,0.274013949525696,0.588729591230664
82986.0866500232,0.240854961659554,0.573563974940005
86986.0866500232,0.210100201156668,0.5579997282684
90986.0866500232,0.180311182100836,0.542057571278713
94986.0866500232,0.155171981083921,0.52811050350534
98986.0866500232,0.131414394013175,0.513920312305264
