"n_tau","PE_before","PE_after"
682.186325919671,0.995225882863219,0.995225882863219
4682.18632591967,0.882479457625022,0.972515579587421
8682.18632591967,0.758083470714874,0.949399104570826
12682.1863259197,0.642443026048356,0.926655472251518
16682.1863259197,0.538302227291951,0.904280035359953
20682.1863259197,0.444316139689479,0.882831021367346
24682.1863259197,0.361892086711337,0.861178328191289
28682.1863259197,0.295877984565598,0.840648864962109
32682.1863259197,0.240048389123641,0.820060847724012
36682.1863259197,0.194980577623443,0.800030140603302
40682.1863259197,0.153588013578875,0.78042699293891
44682.1863259197,0.122569782094944,0.761700068780928
48682.1863259197,0.095160487674558,0.742572242720629
52682.1863259197,0.076018325908935,0.72498327962539
56682.1863259197,0.0594207890108496,0.706497592465213
60682.1863259197,0.048635204101009,0.689093075871779
64682.1863259197,0.0364041190412997,0.671992635163362
68682.1863259197,0.0287630156036231,0.655317538987413
72682.1863259197,0.0223424439829168,0.639183641463813
76682.1863259197,0.0170409435092564,0.622577412642209
80682.1863259197,0.0127448899175615,0.607815654391333
84682.1863259197,0.0103797557423165,0.591549352036202
88682.1863259197,0.00748857680183329,0.577315590829908
92682.1863259197,0.00594550188760459,0.562827092319862
96682.1863259197,0.00466839380309285,0.548098555262939
