"n_tau","PE_before","PE_after"
14958.7256126875,0.922795272804725,0.922795272804725
18958.7256126875,0.892540775664561,0.902655855624703
22958.7256126875,0.858990381072131,0.882491760235212
26958.7256126875,0.821535919873215,0.862640726321123
30958.7256126875,0.78019369477154,0.843156572794276
34958.7256126875,0.735552480030928,0.824599330583704
38958.7256126875,0.688557443855245,0.805981969203295
42958.7256126875,0.640672298147126,0.787961473634657
46958.7256126875,0.591057121990575,0.769720114916914
50958.7256126875,0.541465931947464,0.752334507982103
54958.7256126875,0.493733479152975,0.735414576822416
58958.7256126875,0.44503737711984,0.71835944089379
62958.7256126875,0.398665540867803,0.702219715386192
66958.7256126875,0.353330031547324,0.686289913513732
70958.7256126875,0.312276522117705,0.670691608895659
74958.7256126875,0.273768101133656,0.6555409919048
78958.7256126875,0.238295766832646,0.639889061789587
82958.7256126875,0.206195306831783,0.624838997078733
86958.7256126875,0.177641490288987,0.610492671655513
90958.7256126875,0.150643236624537,0.595800936668725
94958.7256126875,0.127379913028311,0.581944648024332
98958.7256126875,0.107652304218663,0.569005282581146
