"n_tau","PE_before","PE_after"
18422.4687874178,0.818133773867682,0.818133773867682
22422.4687874178,0.749790904895412,0.815927787611352
26422.4687874178,0.697486043411471,0.79745742402112
30422.4687874178,0.647483076527941,0.777099451429688
34422.4687874178,0.598363324065854,0.756469438728474
38422.4687874178,0.55011747532813,0.736072009582264
42422.4687874178,0.501871121358032,0.715485044271574
46422.4687874178,0.455538608738689,0.695585570723986
50422.4687874178,0.411493004492788,0.675512245466495
54422.4687874178,0.368005200324173,0.656539940455124
58422.4687874178,0.327624916376794,0.637301725526354
62422.4687874178,0.289623249095374,0.618965360794813
66422.4687874178,0.254661484110416,0.600802408730712
70422.4687874178,0.221587181432582,0.584034135042796
74422.4687874178,0.192416352786322,0.566705076721349
78422.4687874178,0.165752939675529,0.549976114990128
82422.4687874178,0.14030836682204,0.533965962251145
86422.4687874178,0.119151112885304,0.517599967084947
90422.4687874178,0.100713237259049,0.502110021365231
94422.4687874178,0.0837146813399741,0.487583640258198
98422.4687874178,0.0704006866187356,0.47286105732233
