"n_tau","PE_before","PE_after"
2078.60249448692,0.986532548331121,0.986532548331121
6078.60249448692,0.921839310743641,0.964882035566247
10078.6024944869,0.845631510709896,0.942104114250464
14078.6024944869,0.762186435377037,0.920108378104929
18078.6024944869,0.679287215800026,0.898249604164018
22078.6024944869,0.599054942131668,0.876973914316518
26078.6024944869,0.519466788785116,0.855959471301899
30078.6024944869,0.451047609495103,0.835952268239384
34078.6024944869,0.384258398903253,0.816161753238783
38078.6024944869,0.326212504116347,0.796488601968644
42078.6024944869,0.273696447008012,0.777375868916734
46078.6024944869,0.227659276822561,0.758450631974002
50078.6024944869,0.192712484752877,0.739993042935406
54078.6024944869,0.1560870336024,0.722278297888233
58078.6024944869,0.129977587544099,0.704618136438494
62078.6024944869,0.106236247653987,0.687140922203288
66078.6024944869,0.085060205772311,0.671000127976824
70078.6024944869,0.0690452000982267,0.654297142639549
74078.6024944869,0.0550317017075432,0.638137849201582
78078.6024944869,0.044868304648688,0.622630210879681
82078.6024944869,0.0360420894386515,0.60672507647916
86078.6024944869,0.028492824878685,0.591613651951094
90078.6024944869,0.0221405690833668,0.577385000168397
94078.6024944869,0.017856235770641,0.56290130619142
98078.6024944869,0.0142210729048626,0.548177568055674
