"n_tau","PE_before","PE_after"
958.291970338438,0.991775596046588,0.991775596046588
4958.29197033844,0.881722835485163,0.966081804248698
8958.29197033844,0.762198538374981,0.93927716063074
12958.2919703384,0.649663612576587,0.913276806888643
16958.2919703384,0.545137866293257,0.887573332267628
20958.2919703384,0.451278350305165,0.862752067850969
24958.2919703384,0.371791066781909,0.838991030038988
28958.2919703384,0.305048112736464,0.815631775278262
32958.2919703384,0.246665172901194,0.792323711745043
36958.2919703384,0.197710136394013,0.7705440164117
40958.2919703384,0.158240193215847,0.748633280720378
44958.2919703384,0.127552709650671,0.726906937111006
48958.2919703384,0.100202980970553,0.706629461307418
52958.2919703384,0.080170804151324,0.686260723769701
56958.2919703384,0.0627418643019186,0.666986270271746
60958.2919703384,0.0479213690427883,0.647997845173563
64958.2919703384,0.0378945018940339,0.629429974319204
68958.2919703384,0.0294148845176199,0.61141030283651
72958.2919703384,0.0223793399451436,0.594057311448152
76958.2919703384,0.0179748647552935,0.577479627580237
80958.2919703384,0.0131509058027309,0.560554823538025
84958.2919703384,0.0102358538753954,0.544548579610434
88958.2919703384,0.0078494484411094,0.52828471801228
92958.2919703384,0.00592522869937647,0.51306338686001
96958.2919703384,0.00486710360165226,0.497662768788677
