"n_tau","PE_before","PE_after"
6826.58828043024,0.959000334943493,0.959000334943493
10826.5882804302,0.918061107120728,0.938057391237055
14826.5882804302,0.87148438513494,0.91596918120525
18826.5882804302,0.819668681921083,0.894189100793542
22826.5882804302,0.763964600115677,0.87321743913342
26826.5882804302,0.705738604181974,0.85233535700334
30826.5882804302,0.645264904935323,0.832364958133049
34826.5882804302,0.584500976822552,0.812557824748283
38826.5882804302,0.527151731206418,0.792834532292346
42826.5882804302,0.470771374959525,0.773652482411104
46826.5882804302,0.41420705916636,0.755462807061757
50826.5882804302,0.365072160288159,0.736966946864425
54826.5882804302,0.318532600423218,0.719209353058755
58826.5882804302,0.275419174062048,0.701502714007109
62826.5882804302,0.236341049338853,0.684970167442984
66826.5882804302,0.20166030338504,0.667791513701714
70826.5882804302,0.171497266420761,0.651042144616612
74826.5882804302,0.143285916911878,0.635933947484938
78826.5882804302,0.119626037745623,0.619290495842344
82826.5882804302,0.100140319891134,0.604497100240979
86826.5882804302,0.0824983440746166,0.589374642219132
90826.5882804302,0.0684332933733975,0.575136161269368
94826.5882804302,0.0559203345453894,0.560643453397327
98826.5882804302,0.0449570028057754,0.545911670626273
