"n_tau","PE_before","PE_after"
634.421751614339,0.995531681317974,0.995531681317974
4634.42175161434,0.878536348714843,0.972783406331493
8634.42175161434,0.752498228502554,0.949484372727906
12634.4217516143,0.635413004815634,0.926773872231166
16634.4217516143,0.524900464004055,0.904429990296347
20634.4217516143,0.433971643939329,0.882574850911346
24634.4217516143,0.356299807415836,0.861386091927355
28634.4217516143,0.287503819950705,0.840308702304626
32634.4217516143,0.229708545576705,0.81968184513596
36634.4217516143,0.183493719457914,0.800312925209732
40634.4217516143,0.148219403098409,0.780732024677165
44634.4217516143,0.116513278370614,0.761218951702094
48634.4217516143,0.0940210886800797,0.742917660745007
52634.4217516143,0.0742446278433888,0.724444207264483
56634.4217516143,0.0572437125887343,0.705931123110399
60634.4217516143,0.0462994495051647,0.688502266979473
64634.4217516143,0.0340281439322027,0.671378942502756
68634.4217516143,0.0264658816683278,0.654682657457924
72634.4217516143,0.0201976431991448,0.63852934067419
76634.4217516143,0.0166785284339326,0.621904255025661
80634.4217516143,0.0122917478790432,0.607126719687595
84634.4217516143,0.00990191443498572,0.590844126390002
88634.4217516143,0.00701471610454305,0.576597067990847
92634.4217516143,0.00549461890481338,0.56209597506364
96634.4217516143,0.00425158755177788,0.54735562545452
