"n_tau","PE_before","PE_after"
1123.48894791151,0.992227820563115,0.992227820563115
5123.48894791151,0.904008266872901,0.969662361995477
9123.48894791151,0.803383856877056,0.946425401759654
13123.4889479115,0.700167477870158,0.923620384917656
17123.4889479115,0.601040541311891,0.901517522735866
21123.4889479115,0.51215120575605,0.879513711877533
25123.4889479115,0.433254998808858,0.858357262155923
29123.4889479115,0.363859559398863,0.837467870919482
33123.4889479115,0.300659060264683,0.817179530213795
37123.4889479115,0.24543138461107,0.796883624649648
41123.4889479115,0.199020803667112,0.777031364639523
45123.4889479115,0.166585170264519,0.758075860896431
49123.4889479115,0.131961372141009,0.739590027953077
53123.4889479115,0.105459773681491,0.720938655604461
57123.4889479115,0.0858219082354954,0.703210915435675
61123.4889479115,0.068507353579652,0.685669854521599
65123.4889479115,0.0535426672575927,0.668441645894758
69123.4889479115,0.0432386738260368,0.651648671887569
73123.4889479115,0.0343648816869022,0.635406682030576
77123.4889479115,0.0268469692195591,0.619824242656285
81123.4889479115,0.0205891485952537,0.603846772380201
85123.4889479115,0.0166551833350599,0.588670815004074
89123.4889479115,0.0123225916834532,0.573183386481078
93123.4889479115,0.00968569121075599,0.558625660024519
97123.4889479115,0.00751080970920292,0.545073676484842
