"n_tau","PE_before","PE_after"
763.167765525693,0.992816836185734,0.992816836185734
4763.16776552569,0.858595363703524,0.965914794621907
8763.16776552569,0.723785694477965,0.938012591856438
12763.1677655257,0.598941950359131,0.910820834250215
16763.1677655257,0.49264381993207,0.884011041804985
20763.1677655257,0.397924781210001,0.858477962376731
24763.1677655257,0.323216171330035,0.833467506268955
28763.1677655257,0.257400764073305,0.808747834070501
32763.1677655257,0.202213912276665,0.785453530905081
36763.1677655257,0.16404156435599,0.762284390409922
40763.1677655257,0.124040198093096,0.739752469081013
44763.1677655257,0.0989310836573541,0.718361186233202
48763.1677655257,0.0769622475185139,0.696647995577982
52763.1677655257,0.0582343874307761,0.675789289846475
56763.1677655257,0.0455744654662445,0.656078269574686
60763.1677655257,0.0349076567367913,0.636686053255222
64763.1677655257,0.028147285361889,0.617749111608846
68763.1677655257,0.0206641782660547,0.599396046319245
72763.1677655257,0.0161004386155256,0.581745784598089
76763.1677655257,0.0123409276258887,0.563690538662366
80763.1677655257,0.00929541363603504,0.5464986197402
84763.1677655257,0.00687205791479709,0.530263569274086
88763.1677655257,0.00498025975665276,0.515066283852736
92763.1677655257,0.00397129492148768,0.499686955119634
96763.1677655257,0.00313559803669738,0.484146982470327
