"n_tau","PE_before","PE_after"
10250.005942674,0.926370591280093,0.926370591280093
14250.005942674,0.879529273134302,0.907140255763206
18250.005942674,0.83292564758143,0.884121102583802
22250.005942674,0.782594646738618,0.861415383223252
26250.005942674,0.730733136056158,0.838525219510353
30250.005942674,0.677062996638366,0.81672010944257
34250.005942674,0.621307574299527,0.795192685123421
38250.005942674,0.566726197340665,0.774147448755935
42250.005942674,0.512320338282781,0.753501595215772
46250.005942674,0.460208543490958,0.733760420059942
50250.005942674,0.409881634650022,0.71359809379367
54250.005942674,0.362702134637825,0.6950724285657
58250.005942674,0.317247012790138,0.676620928479814
62250.005942674,0.276863638029459,0.658384216839728
66250.005942674,0.239615149068178,0.640498331962075
70250.005942674,0.205908467527947,0.623092748830888
74250.005942674,0.175968428437799,0.606288498777971
78250.005942674,0.14774301136134,0.589033302741778
82250.005942674,0.125476960693719,0.573731596507228
86250.005942674,0.104908834544442,0.558125500721874
90250.005942674,0.0862076354142796,0.542234339714892
94250.005942674,0.0709336918406961,0.52733142234968
98250.005942674,0.0586448208130417,0.512222907433071
