"n_tau","PE_before","PE_after"
5515.58346092519,0.96283435925156,0.96283435925156
9515.58346092519,0.914478604213705,0.941363306192569
13515.5834609252,0.86029336593164,0.917773285115341
17515.5834609252,0.801745484956559,0.895107154356158
21515.5834609252,0.738770539567931,0.872572720704306
25515.5834609252,0.674289355752816,0.850266906097252
29515.5834609252,0.611386942710312,0.828655645245559
33515.5834609252,0.547710745923184,0.807654742463977
37515.5834609252,0.486455613489646,0.787380631768906
41515.5834609252,0.430548546710668,0.766905966198167
45515.5834609252,0.375746099258756,0.747371183274849
49515.5834609252,0.326656558969914,0.728337940296826
53515.5834609252,0.281071870282686,0.710090441305023
57515.5834609252,0.239721284216093,0.690941427035456
61515.5834609252,0.203054361280653,0.673960263498598
65515.5834609252,0.171239537602979,0.656340309343562
69515.5834609252,0.144196070271731,0.639184965279072
73515.5834609252,0.119256912555852,0.622611794334931
77515.5834609252,0.0988236309933748,0.60558058422104
81515.5834609252,0.0823827152601248,0.590464530821119
85515.5834609252,0.0676328685978604,0.575033978124821
89515.5834609252,0.0546050589760038,0.559305853052111
93515.5834609252,0.044613884273087,0.544540069626612
97515.5834609252,0.035907824646959,0.529553913943211
