"n_tau","PE_before","PE_after"
1858.30338477217,0.987720791981453,0.987720791981453
5858.30338477217,0.918680559648524,0.965751808253953
9858.30338477217,0.83882601740254,0.94277771085098
13858.3033847722,0.752230609701987,0.920396941170137
17858.3033847722,0.665303114169059,0.898600758052414
21858.3033847722,0.582518160449451,0.876931218923813
25858.3033847722,0.501697445125778,0.855905710410749
29858.3033847722,0.433870551532798,0.835299649038962
33858.3033847722,0.368570678386385,0.815438986634611
37858.3033847722,0.307953869896529,0.795698698666012
41858.3033847722,0.258509171161048,0.775757219746703
45858.3033847722,0.215847533078425,0.757538326989891
49858.3033847722,0.180103020384177,0.739025066535952
53858.3033847722,0.147000516213609,0.720347021928832
57858.3033847722,0.120599187405261,0.702595280129683
61858.3033847722,0.0968758186959993,0.686026382666529
65858.3033847722,0.078818733540269,0.668814867908829
69858.3033847722,0.0629329397413422,0.65203716237329
73858.3033847722,0.0513602893410779,0.635809445917834
77858.3033847722,0.0412749971684559,0.620239904908594
81858.3033847722,0.0326235218954486,0.604274830897763
85858.3033847722,0.0253273506641067,0.589110184236339
89858.3033847722,0.020399484920075,0.574834705413259
93858.3033847722,0.0162156107934154,0.560306683234097
97858.3033847722,0.0127107305232111,0.545541401546397
