"n_tau","PE_before","PE_after"
790.032930327053,0.992863052694271,0.992863052694271
4790.03293032705,0.867395807153124,0.966416848010332
8790.03293032705,0.737677682639781,0.938909530514947
12790.0329303271,0.619164722571844,0.912088260437914
16790.0329303271,0.510432137188806,0.886054677670773
20790.0329303271,0.417990603450634,0.860927208843714
24790.0329303271,0.336899802900152,0.836298069429994
28790.0329303271,0.271372939466919,0.811939042979863
32790.0329303271,0.215885523034469,0.788969598368357
36790.0329303271,0.170945024546123,0.766108790712356
40790.0329303271,0.136006622104493,0.74386223461687
44790.0329303271,0.104999143029266,0.722728330996184
48790.0329303271,0.0824687868950206,0.701262571163572
52790.0329303271,0.0667103441581395,0.680628120302765
56790.0329303271,0.0498641610655094,0.661116612916394
60790.0329303271,0.0386161352289771,0.641908631893609
64790.0329303271,0.0292486156216132,0.623139781843939
68790.0329303271,0.0233757297986332,0.604938206387758
72790.0329303271,0.0184131307880188,0.587422874883231
76790.0329303271,0.0130743720144688,0.569494242576825
80790.0329303271,0.00991771601766819,0.552411896041816
84790.0329303271,0.00816768343463939,0.536270515733662
88790.0329303271,0.00600878278557564,0.521151798475218
92790.0329303271,0.00433283381548867,0.505842888165221
96790.0329303271,0.00344328649304664,0.490364541822018
