"n_tau","PE_before","PE_after"
692.65776584855,0.994949474114214,0.994949474114214
4692.65776584855,0.881640058362403,0.971479864933914
8692.65776584855,0.758699103496171,0.947531303238932
12692.6577658485,0.63867105577213,0.923994961132963
16692.6577658486,0.5352507975494,0.901237454874782
20692.6577658486,0.442187375270304,0.878716779393127
24692.6577658486,0.360704690942769,0.856905315118329
28692.6577658486,0.295481458682063,0.835230261694207
32692.6577658486,0.240306362307885,0.814695621429983
36692.6577658485,0.188617081026882,0.794162564106577
40692.6577658485,0.1547168015317,0.77408745980276
44692.6577658485,0.123919160748522,0.754102091522576
48692.6577658485,0.0966310765359367,0.735376493388059
52692.6577658485,0.0775137775816497,0.71649382218897
56692.6577658485,0.060880931908577,0.698556307919567
60692.6577658485,0.0467229921803349,0.680817407554293
64692.6577658485,0.0349577925866309,0.663404858672618
68692.6577658485,0.0276162404389968,0.646441416244984
72692.6577658485,0.0214523150926172,0.628933991567792
76692.6577658485,0.0163658586264021,0.613182351361966
80692.6577658485,0.0135189024428888,0.597041969766135
84692.6577658485,0.00997774715589575,0.581721713561578
88692.6577658485,0.00805138740808294,0.566097281632019
92692.6577658485,0.00572509499340051,0.551420712355175
96692.6577658485,0.00449962511439784,0.537766934734712
