"n_tau","PE_before","PE_after"
726.165231681051,0.992512805442036,0.992512805442036
4726.16523168105,0.842082584756271,0.965028536813963
8726.16523168105,0.696743475503446,0.936186217721945
12726.1652316811,0.568329703081521,0.908242907944011
16726.1652316811,0.456691584543139,0.880721983627904
20726.1652316811,0.366885160832038,0.854539502515693
24726.1652316811,0.291710581914023,0.828308740199578
28726.1652316811,0.226829248718648,0.803625698930875
32726.1652316811,0.180007610742122,0.779057480389835
36726.1652316811,0.137720700736591,0.755334036781484
40726.1652316811,0.105864955624468,0.733172937233556
44726.1652316811,0.0827699934623995,0.7104391196127
48726.1652316811,0.0629646703814471,0.689272677432727
52726.1652316811,0.0495002060138497,0.668062122395095
56726.1652316811,0.0380956794805812,0.648039103683548
60726.1652316811,0.0286461545780005,0.627246734963975
64726.1652316811,0.0210020897439216,0.608014743285602
68726.1652316811,0.016343487441943,0.589397042019975
72726.1652316811,0.0125089878134734,0.571512518086576
76726.1652316811,0.00940597796788007,0.554468513626226
80726.1652316811,0.00694006948775512,0.53710994330323
84726.1652316811,0.00501807952508,0.520733914637996
88726.1652316811,0.00399461578388029,0.504135208066717
92726.1652316811,0.0027838028116666,0.488638882039046
96726.1652316811,0.00215919219876637,0.472998217131599
