"n_tau","PE_before","PE_after"
3086.64862086751,0.981117303871368,0.981117303871368
7086.64862086751,0.927774728301222,0.960121290900293
11086.6486208675,0.864880641039622,0.938128687656903
15086.6486208675,0.794636829407947,0.916496539397702
19086.6486208675,0.719601772541997,0.895387464056612
23086.6486208675,0.647013570591708,0.874545952941677
27086.6486208675,0.574808239927317,0.854256487518463
31086.6486208675,0.505028711328796,0.834658003886532
35086.6486208675,0.44190319920687,0.814751031362139
39086.6486208675,0.380323808058057,0.795675783074956
43086.6486208675,0.326262173010971,0.777275083910063
47086.6486208675,0.27689141160521,0.759165749863594
51086.6486208675,0.236944439003067,0.740758889164062
55086.6486208675,0.198791980784494,0.723090466602114
59086.6486208675,0.166534366048677,0.706421733212154
63086.6486208675,0.136712392193559,0.689026472402917
67086.6486208675,0.112564377655311,0.672957425882332
71086.6486208675,0.0934369256210753,0.65632541410649
75086.6486208675,0.0762857847454705,0.641318923946193
79086.6486208675,0.0611658902347374,0.625899444824461
83086.6486208675,0.0498278098351725,0.610079285152439
87086.6486208675,0.0399595745597559,0.59504362638328
91086.6486208675,0.031507323440652,0.580881808667322
95086.6486208675,0.025489297055422,0.566461573532056
99086.6486208675,0.0203430474539794,0.553028459039904
