"n_tau","PE_before","PE_after"
4838.29238429667,0.97181745468031,0.97181745468031
8838.29238429667,0.928099912295907,0.951159370616222
12838.2923842967,0.875956586922943,0.929442304342305
16838.2923842967,0.818471305217874,0.908366794485377
20838.2923842967,0.756258177925084,0.887793399315187
24838.2923842967,0.690459682801373,0.867735813254892
28838.2923842967,0.626041828021763,0.847708883256967
32838.2923842967,0.560710081315873,0.828053376957957
36838.2923842967,0.497990746395588,0.80888525447513
40838.2923842967,0.441089663610864,0.790087572644216
44838.2923842967,0.385424884365055,0.772096533021872
48838.2923842967,0.33592201417878,0.754511724797362
52838.2923842967,0.286638493028753,0.736730330648168
56838.2923842967,0.245373836257253,0.718879272373884
60838.2923842967,0.208991775689329,0.702044542452949
64838.2923842967,0.177606210401049,0.685477586233045
68838.2923842967,0.148251604667461,0.669297306182456
72838.2923842967,0.12387579563244,0.65361785220063
76838.2923842967,0.101673196383437,0.638546786785603
80838.2923842967,0.0839040333937008,0.623064204066813
84838.2923842967,0.0699414831334006,0.608330394892788
88838.2923842967,0.0558290388011915,0.59326548152594
92838.2923842967,0.0450882366258971,0.579077815257886
96838.2923842967,0.0370486252928003,0.564633362496444
