"n_tau","PE_before","PE_after"
601.014482453788,0.994529560004225,0.994529560004225
4601.01448245379,0.850527892905083,0.967445012148084
8601.01448245379,0.711199664781823,0.939560233370962
12601.0144824538,0.57981041780009,0.912664272845103
16601.0144824538,0.46842032950488,0.886357504550752
20601.0144824538,0.37383479648909,0.860776289724792
24601.0144824538,0.304343956563734,0.836118975737277
28601.0144824538,0.237220621013132,0.811733379409752
32601.0144824538,0.190190704764578,0.788008029578803
36601.0144824538,0.147337981508423,0.765060130171092
40601.0144824538,0.115570093175362,0.742732881347738
44601.0144824538,0.0878700676415778,0.721526111341144
48601.0144824538,0.0688200188053666,0.699990211357396
52601.0144824538,0.0525766132782411,0.67929209986797
56601.0144824538,0.0390802599278234,0.6597238695438
60601.0144824538,0.0306743077387171,0.640463421831901
64601.0144824538,0.0236390116512293,0.621646613195141
68601.0144824538,0.0178610230468197,0.603401725276357
72601.0144824538,0.0132111899338334,0.584662596559334
76601.0144824538,0.0106695574351205,0.567882734433307
80601.0144824538,0.00758852717907324,0.550768764341279
84601.0144824538,0.00596048729583937,0.534600301395818
88601.0144824538,0.00462523506736294,0.518188183315654
92601.0144824538,0.00354357442518481,0.502843856558134
96601.0144824538,0.00231673442845747,0.487334549157583
