"n_tau","PE_before","PE_after"
4838.29238429667,0.971998863393589,0.971998863393589
8838.29238429667,0.92850388387032,0.951411644587719
12838.2923842967,0.876526876657724,0.929792914106105
16838.2923842967,0.819173564206035,0.908811995899094
20838.2923842967,0.757063216622931,0.888329257682551
24838.2923842967,0.691338996181814,0.86835767768344
28838.2923842967,0.626965388615449,0.848414214716349
32838.2923842967,0.561653072026124,0.828837854758564
36838.2923842967,0.498930014528686,0.809744187874158
40838.2923842967,0.442007269509456,0.791017258175305
44838.2923842967,0.38630456903368,0.773091231220918
48838.2923842967,0.336753748288149,0.755567898681453
52838.2923842967,0.287408803715085,0.737846125744446
56838.2923842967,0.246081403617545,0.72005229903822
60838.2923842967,0.209634820837616,0.703269476835948
64838.2923842967,0.178186014959658,0.686751223524909
68838.2923842967,0.148765243930829,0.670616179607883
72838.2923842967,0.124328632702449,0.654978698580381
76838.2923842967,0.102065453572853,0.6399457450537
80838.2923842967,0.0842436854039944,0.624500469533554
84838.2923842967,0.0702368250029502,0.609800055629063
88838.2923842967,0.0560764871312779,0.594767128185287
92838.2923842967,0.0452967636158426,0.58060786602525
96838.2923842967,0.0372263548169591,0.566190148113055
