"n_tau","PE_before","PE_after"
1151.50299603041,0.992889282739306,0.992889282739306
5151.50299603041,0.910271867763615,0.972509283526587
9151.50299603041,0.812777385300437,0.951562291556571
13151.5029960304,0.713704521002005,0.930837822951877
17151.5029960304,0.617939031141717,0.910693996614615
21151.5029960304,0.531414503399171,0.890583011726757
25151.5029960304,0.447817878141224,0.871191094398797
29151.5029960304,0.37892077517255,0.851989736702774
33151.5029960304,0.315733486653237,0.833287792872057
37151.5029960304,0.260083544702353,0.814525642248564
41151.5029960304,0.212919950796301,0.796828646217578
45151.5029960304,0.174362833486516,0.778497052581253
49151.5029960304,0.143896860454208,0.76126222636764
53151.5029960304,0.116225521550611,0.744676101238488
57151.5029960304,0.0916499820359317,0.727201852758091
61151.5029960304,0.073678056900527,0.710708998131217
65151.5029960304,0.0580375681024929,0.69446478873683
69151.5029960304,0.0471932403858102,0.67858616385254
73151.5029960304,0.0377907878550591,0.663185931613905
77151.5029960304,0.0297659153720638,0.648370459113075
81151.5029960304,0.0230319650187568,0.63313724124166
85151.5029960304,0.0187658250029121,0.618627844731737
89151.5029960304,0.0140285188308027,0.604932816229792
93151.5029960304,0.0111191201524977,0.589782018462102
97151.5029960304,0.00869956742988439,0.576717299262529
