"n_tau","PE_before","PE_after"
2000.48507490061,0.98808754863834,0.98808754863834
6000.48507490061,0.925865282518057,0.967814430708782
10000.4850749006,0.849685276231838,0.94682771044813
14000.4850749006,0.767534327176188,0.925962460253978
18000.4850749006,0.683323062349393,0.905596723855435
22000.4850749006,0.601302698086591,0.885732099078597
26000.4850749006,0.52416732677115,0.866068860017319
30000.4850749006,0.454156951197961,0.847308129534102
34000.4850749006,0.390645831548096,0.828099279768084
38000.4850749006,0.331127882409458,0.809516225672023
42000.4850749006,0.27720263052958,0.791425448431578
46000.4850749006,0.234531929596198,0.774247488147818
50000.4850749006,0.194025380207188,0.756752740973396
54000.4850749006,0.160470567797544,0.739061420844735
58000.4850749006,0.133416452249962,0.722208300859622
62000.4850749006,0.108814725253385,0.70644307749842
66000.4850749006,0.0868832513028987,0.690029729374521
70000.4850749006,0.0703156090832031,0.673993282455923
74000.4850749006,0.0581095830420548,0.658447190650003
78000.4850749006,0.0453682127694006,0.643498219769394
82000.4850749006,0.0362944035733003,0.628134840437958
86000.4850749006,0.0285571067401796,0.61350829142946
90000.4850749006,0.0232727057932364,0.599708880928851
94000.4850749006,0.0187370321721043,0.585634651813281
98000.4850749006,0.014031236332134,0.572502223584758
