"n_tau","PE_before","PE_after"
2078.60249448692,0.987308436653448,0.987308436653448
6078.60249448692,0.924906256939972,0.966598880634335
10078.6024944869,0.85038551231236,0.944882284686013
14078.6024944869,0.768232974779304,0.923885505335855
18078.6024944869,0.686207376720958,0.902990569820421
22078.6024944869,0.606493045522632,0.882624658527668
26078.6024944869,0.527125211060527,0.862480682852945
30078.6024944869,0.458666949781353,0.843275464126984
34078.6024944869,0.391631905108465,0.824252061826761
38078.6024944869,0.333197375670532,0.805315269369483
42078.6024944869,0.28017806672743,0.786892089932171
46078.6024944869,0.233569267267103,0.768624182790268
50078.6024944869,0.198097615840359,0.750782750201142
54078.6024944869,0.160826506818508,0.733635717083678
58078.6024944869,0.134188310940973,0.716518119044821
62078.6024944869,0.10990865216913,0.699553966929166
66078.6024944869,0.0881982495328639,0.683865796394055
70078.6024944869,0.0717387995859712,0.667609307850364
74078.6024944869,0.0573022940703912,0.651860107818022
78078.6024944869,0.0468082030277626,0.636725447465822
82078.6024944869,0.0376751518821304,0.621181488218071
86078.6024944869,0.0298459067259528,0.606392730157187
90078.6024944869,0.0232426592443917,0.592449254118338
94078.6024944869,0.0187792421302173,0.578236876297084
98078.6024944869,0.0149844883123409,0.563768907637689
