"n_tau","PE_before","PE_after"
776.365703832854,0.995012418385926,0.995012418385926
4776.36570383285,0.89337888157864,0.974181475950419
8776.36570383285,0.777795942059752,0.952791035914939
12776.3657038329,0.666824266258003,0.931764757832135
16776.3657038329,0.561028207208506,0.91119096968246
20776.3657038329,0.46810488077314,0.890766531396042
24776.3657038329,0.391943593338605,0.870922269437244
28776.3657038329,0.322327643946757,0.851678999184305
32776.3657038329,0.261718764266262,0.832338466992604
36776.3657038329,0.211322936894763,0.813480015167673
40776.3657038329,0.171183247755079,0.79569521189953
44776.3657038329,0.140505845429098,0.777275828532876
48776.3657038329,0.112771416228435,0.759961306026129
52776.3657038329,0.0882778302422788,0.742445294671986
56776.3657038329,0.0711411298685709,0.725752568028529
60776.3657038329,0.056225246300985,0.708250572824482
64776.3657038329,0.043501522966489,0.691904432974397
68776.3657038329,0.0328841505877416,0.675930702333061
72776.3657038329,0.026222063184215,0.660442335977843
76776.3657038329,0.0205930058296531,0.645545954280478
80776.3657038329,0.0159106318262655,0.630233844407327
84776.3657038329,0.0120803423964283,0.615653294759309
88776.3657038329,0.00995115251585715,0.600735676168068
92776.3657038329,0.0073189867248572,0.586677996952055
96776.3657038329,0.00589528516488168,0.572356627621491
