"n_tau","PE_before","PE_after"
18422.4687874178,0.905276162656546,0.905276162656546
22422.4687874178,0.875997220494228,0.885288577753557
26422.4687874178,0.843688644680613,0.865186078503291
30422.4687874178,0.808238351298545,0.845358161303759
34422.4687874178,0.769602089665512,0.826139665663287
38422.4687874178,0.72822499755691,0.807548010482451
42422.4687874178,0.683600176085129,0.788997266938785
46422.4687874178,0.637774113166939,0.771167125354073
50422.4687874178,0.591547227132099,0.753218324330686
54422.4687874178,0.543358079989499,0.736249170686919
58422.4687874178,0.496313597931706,0.719009183429519
62422.4687874178,0.449961020178129,0.702526023564658
66422.4687874178,0.405461371395409,0.686133452037011
70422.4687874178,0.361636803783206,0.670930904786717
74422.4687874178,0.321495062611022,0.655139991119094
78422.4687874178,0.283483019832283,0.639810296116057
82422.4687874178,0.245919852809137,0.625053327296184
86422.4687874178,0.213623244971796,0.609874629796993
90422.4687874178,0.184595583284921,0.595414453578651
94422.4687874178,0.157009825633844,0.581765922430827
98422.4687874178,0.134773499336818,0.567841108928882
