"n_tau","PE_before","PE_after"
7966.5709465113,0.923761167956348,0.923761167956348
11966.5709465113,0.85268548184196,0.910027680207654
15966.5709465113,0.790142511468527,0.885823846429782
19966.5709465113,0.726759504458493,0.861300067608737
23966.5709465113,0.663212519697955,0.836890947479299
27966.5709465113,0.600119032606874,0.813287071803351
31966.5709465113,0.539315267778543,0.789703087337803
35966.5709465113,0.480647724852347,0.767143149844256
39966.5709465113,0.424579050641581,0.744913862062128
43966.5709465113,0.373193875135668,0.723549829944912
47966.5709465113,0.325587533767408,0.701683153004603
51966.5709465113,0.280305419007862,0.681461341181616
55966.5709465113,0.24062670180679,0.661268922991716
59966.5709465113,0.204561275049463,0.642332979161248
63966.5709465113,0.174674430503766,0.623804457478949
67966.5709465113,0.146480595386807,0.604672962264076
71966.5709465113,0.122288442910735,0.587314300316279
75966.5709465113,0.101895392825515,0.569531675458754
79966.5709465113,0.0833863016258108,0.552576420643603
83966.5709465113,0.068303786517438,0.536545085650591
87966.5709465113,0.0562014549604537,0.52026017907236
91966.5709465113,0.0455097665336495,0.50502438548966
95966.5709465113,0.0362154826860611,0.489614940345458
99966.5709465113,0.0290940853209143,0.475356299588548
