"n_tau","PE_before","PE_after"
714.629769286433,0.99528463487113,0.99528463487113
4714.62976928643,0.886676096352363,0.973856358807602
8714.62976928643,0.769927126328815,0.952013492234607
12714.6297692864,0.655619212405312,0.930387657243126
16714.6297692864,0.54924564092074,0.909422674968429
20714.6297692864,0.458466428181613,0.888621606045576
24714.6297692864,0.378356051751485,0.868422792312575
28714.6297692864,0.305623734921588,0.848297919989672
32714.6297692864,0.250634212048769,0.829182337973472
36714.6297692864,0.20590835449367,0.810019166881863
40714.6297692864,0.164448097429768,0.791234436032235
44714.6297692864,0.133043010095532,0.773260608369509
48714.6297692864,0.104956387747687,0.754871956742358
52714.6297692864,0.0804923391189021,0.737065686864488
56714.6297692864,0.0636386913012899,0.720107534026012
60714.6297692864,0.0525911504976201,0.703294552357384
64714.6297692864,0.0399378906921765,0.68674887384312
68714.6297692864,0.0319415194266324,0.670589079121502
72714.6297692864,0.0251472665363329,0.654928737056763
76714.6297692864,0.0194669634383442,0.638784155971786
80714.6297692864,0.0147995494298209,0.623289935934069
84714.6297692864,0.0110350112056818,0.608545540952183
88714.6297692864,0.00897031112310019,0.593470340881641
92714.6297692864,0.00645514063916299,0.579273532253546
96714.6297692864,0.00511725130968681,0.566033969977981
