"n_tau","PE_before","PE_after"
790.032930327053,0.994998424128586,0.994998424128586
4790.03293032705,0.894280424445737,0.974519384088229
8790.03293032705,0.780965522460089,0.953399257451818
12790.0329303271,0.672378312771338,0.932631538812293
16790.0329303271,0.568746594275421,0.912303433272092
20790.0329303271,0.477460117727397,0.892518437814195
24790.0329303271,0.394689819103465,0.872963874021858
28790.0329303271,0.325677823880326,0.853460937767982
32790.0329303271,0.265473697361555,0.834917431489234
36790.0329303271,0.215280244257374,0.816308708934503
40790.0329303271,0.175175016598817,0.798049167341909
44790.0329303271,0.138598109305966,0.780560152425968
48790.0329303271,0.111295817127214,0.762649355891634
52790.0329303271,0.0917462126724628,0.745287976422037
56790.0329303271,0.070326227959058,0.728736879813862
60790.0329303271,0.0556435211481262,0.712311121101091
64790.0329303271,0.0431122486856536,0.696130295279442
68790.0329303271,0.0350761584850397,0.680310998301004
72790.0329303271,0.0281481483599494,0.664965530075988
76790.0329303271,0.0205131585889627,0.649129419526597
80790.0329303271,0.0158816766088475,0.633915515515647
84790.0329303271,0.0132647273362365,0.619423605004004
88790.0329303271,0.0099739006604451,0.605744265204887
92790.0329303271,0.00735712380566636,0.591785157296985
96790.0329303271,0.00593877100598192,0.577557912831009
