"n_tau","PE_before","PE_after"
37094.1421430176,0.816756817036425,0.816756817036425
41094.1421430176,0.789726667939023,0.798085056926359
45094.1421430176,0.761367429710995,0.779450950544735
49094.1421430176,0.730682975625559,0.760847561088694
53094.1421430176,0.69769785767848,0.742923372315182
57094.1421430176,0.662219251905845,0.725494948967514
61094.1421430176,0.625147632214437,0.708413697416116
65094.1421430176,0.58718669897134,0.690973589602815
69094.1421430176,0.54754241745835,0.675004706704608
73094.1421430176,0.507200999891115,0.658713978154513
77094.1421430176,0.465832821804484,0.643090517141669
81094.1421430176,0.425814125663833,0.627517703109006
85094.1421430176,0.385058378299863,0.612128435400582
89094.1421430176,0.345870513665867,0.598009100155609
93094.1421430176,0.309035244950069,0.583394226101082
97094.1421430176,0.273499691763619,0.5693190697244
