"n_tau","PE_before","PE_after"
1732.46715143067,0.989643040836343,0.989643040836343
5732.46715143067,0.922507892342287,0.969412109858857
9732.46715143067,0.842158669976411,0.948560040805878
13732.4671514307,0.754815787881382,0.927766772182514
17732.4671514307,0.667739041964245,0.907854555617223
21732.4671514307,0.585740073435937,0.888004665656802
25732.4671514307,0.506444201057421,0.868208344772483
29732.4671514307,0.435903560678473,0.849165883104257
33732.4671514307,0.367892645466625,0.830763921418259
37732.4671514307,0.310036313315347,0.812425529535854
41732.4671514307,0.263628566555228,0.793850286725531
45732.4671514307,0.219056809627737,0.776069557166512
49732.4671514307,0.181749211601668,0.758686663891455
53732.4671514307,0.147281826515189,0.741963537611798
57732.4671514307,0.119894949047395,0.725252360984708
61732.4671514307,0.0987215696874547,0.708674530930419
65732.4671514307,0.079814714628237,0.692350251431994
69732.4671514307,0.0632475094348085,0.677410738328621
73732.4671514307,0.0512366129759845,0.661974185911683
77732.4671514307,0.0408267029327895,0.6460488983435
81732.4671514307,0.0336110104484114,0.631860077097488
85732.4671514307,0.025908055036837,0.617321621095187
89732.4671514307,0.0207301340699904,0.602444722334227
93732.4671514307,0.0163562469861877,0.588423075222695
97732.4671514307,0.0127140012974058,0.575336736269379
