"n_tau","PE_before","PE_after"
2557.93313968709,0.984371898745516,0.984371898745516
6557.93313968709,0.927328294795336,0.96339260759211
10557.9331396871,0.858497407695048,0.941726182716035
14557.9331396871,0.782935772389818,0.920272844476741
18557.9331396871,0.704710185821709,0.899246785843046
22557.9331396871,0.628906327109017,0.878630151877708
26557.9331396871,0.55151389471589,0.858399178759636
30557.9331396871,0.482124043602363,0.838700031286256
34557.9331396871,0.417112158439428,0.819202932113653
38557.9331396871,0.35914894088402,0.80050759761503
42557.9331396871,0.305530427070068,0.781711854081334
46557.9331396871,0.257390666901748,0.763888804729158
50557.9331396871,0.215391579177555,0.745761858198621
54557.9331396871,0.179730367458071,0.728351314512854
58557.9331396871,0.150212920926892,0.710981502747192
62557.9331396871,0.123123702719774,0.694753446739003
66557.9331396871,0.101646909773291,0.677879552713533
70557.9331396871,0.0824030784069617,0.662460300161814
74557.9331396871,0.0677540555545601,0.646551800878237
78557.9331396871,0.0548292044996881,0.631272138840291
82557.9331396871,0.0436102180124611,0.615587282570893
86557.9331396871,0.0340429315271409,0.600672500687476
90557.9331396871,0.0272694915363943,0.586617409640183
94557.9331396871,0.0215159264317122,0.572298703137396
98557.9331396871,0.0175948297950982,0.557730026274427
