"n_tau","PE_before","PE_after"
672.035552036957,0.99424840571698,0.99424840571698
4672.03555203696,0.864918425983169,0.96804225011079
8672.03555203696,0.732568699690552,0.941112154046002
12672.035552037,0.609984827847101,0.915192914106667
16672.035552037,0.501959235336889,0.889591167906155
20672.035552037,0.406522692375786,0.864669330065686
24672.035552037,0.332785516985174,0.84062251911837
28672.035552037,0.260396160321625,0.81681560508032
32672.035552037,0.207196849269318,0.794344683008214
36672.035552037,0.165124646278201,0.771957796271818
40672.035552037,0.133274374046099,0.750151159336276
44672.035552037,0.104822299158771,0.728522945714692
48672.035552037,0.0800857796545343,0.70833237448358
52672.035552037,0.0630848820744404,0.688046276053353
56672.035552037,0.0485686223873018,0.668845625232808
60672.035552037,0.0364648948101006,0.649925629874118
64672.035552037,0.0288877631285317,0.631420472375175
68672.035552037,0.0225073637737495,0.613457598506915
72672.035552037,0.0172257822471031,0.594986586439564
76672.035552037,0.0129332910052684,0.578428114031058
80672.035552037,0.00951269449837421,0.561521284377307
84672.035552037,0.00765736820321537,0.545530480113968
88672.035552037,0.00542368813920757,0.529280717401367
92672.035552037,0.00425093021476041,0.514071095976015
96672.035552037,0.00329334956597946,0.498680828841428
