"n_tau","PE_before","PE_after"
2161.9582304184,0.986646868877872,0.986646868877872
6161.9582304184,0.925032691000666,0.965611682764528
10161.9582304184,0.851400638171405,0.94374879095651
14161.9582304184,0.769345125443493,0.922353632310448
18161.9582304184,0.68946555797234,0.901442406186795
22161.9582304184,0.608156029554227,0.880781208840392
26161.9582304184,0.530532238969489,0.860354088144908
30161.9582304184,0.458961251876465,0.84088778170109
34161.9582304184,0.393138706218677,0.821613976435107
38161.9582304184,0.33572612129792,0.802436404516526
42161.9582304184,0.283553922842203,0.783787682908043
46161.9582304184,0.237578672046191,0.765304210209729
50161.9582304184,0.19823049522128,0.747260699172436
54161.9582304184,0.165468017639772,0.729927087955297
58161.9582304184,0.135271764925478,0.712630821062479
62161.9582304184,0.11126779327499,0.696468514834768
66161.9582304184,0.0897370799581737,0.679660011850824
70161.9582304184,0.0733548807358731,0.663255757006029
74161.9582304184,0.0589280660679305,0.647370653546776
78161.9582304184,0.0483951050827033,0.632112268128609
82161.9582304184,0.0374991668985826,0.617580049567328
86161.9582304184,0.0298103095981241,0.602709198599662
90161.9582304184,0.0245176928651049,0.587512775041692
94161.9582304184,0.0189001601257846,0.573209512931188
98161.9582304184,0.0151415311838762,0.559877432858761
