"n_tau","PE_before","PE_after"
12305.0588576353,0.93257428587205,0.93257428587205
16305.0588576353,0.899410507781175,0.912047318715815
20305.0588576353,0.862546067527096,0.891296177733833
24305.0588576353,0.822194139186476,0.870875788583152
28305.0588576353,0.776802311412887,0.850591465420512
32305.0588576353,0.729013639918794,0.83100155404014
36305.0588576353,0.679261434666555,0.811743495677021
40305.0588576353,0.629292520589665,0.792992323009431
44305.0588576353,0.576230532243991,0.774661551810918
48305.0588576353,0.525845720097738,0.756422731158108
52305.0588576353,0.473615473114354,0.739402202381407
56305.0588576353,0.425513850521791,0.721375829970133
60305.0588576353,0.378077111171899,0.705119084227494
64305.0588576353,0.334785235077919,0.688118429933784
68305.0588576353,0.293900004621189,0.672386307437744
72305.0588576353,0.256012417846873,0.656077556152378
76305.0588576353,0.221551471671519,0.640274096586417
80305.0588576353,0.190769855629363,0.625085897075796
84305.0588576353,0.161567555286461,0.610614981441674
88305.0588576353,0.136342732506023,0.595802329206929
92305.0588576353,0.114919930000894,0.580661729406755
96305.0588576353,0.0970122021072238,0.567606271018865
