"n_tau","PE_before","PE_after"
4838.29238429667,0.971879590109938,0.971879590109938
8838.29238429667,0.92823815715265,0.951245178050038
12838.2923842967,0.876151801984626,0.929561710149655
16838.2923842967,0.818711711331044,0.908518140597276
20838.2923842967,0.756533764375324,0.887975734100817
24838.2923842967,0.690760815650621,0.867947231027212
28838.2923842967,0.626357957544654,0.847948780554641
32838.2923842967,0.561032944702627,0.828320179382422
36838.2923842967,0.498312203012861,0.809177415185019
40838.2923842967,0.441403683812539,0.79040387232175
44838.2923842967,0.385725973224487,0.77243482879265
48838.2923842967,0.336206618998284,0.754870999439518
52838.2923842967,0.286902036452744,0.737109862519901
56838.2923842967,0.24561589276945,0.719278019316456
60838.2923842967,0.20921177852022,0.702461007352395
64838.2923842967,0.177804556935268,0.685910463309667
68838.2923842967,0.148427262077244,0.669745707299552
72838.2923842967,0.124030654220748,0.654080462757768
76838.2923842967,0.101807325681923,0.639022372189549
80838.2923842967,0.0840201645573659,0.623552408619801
84838.2923842967,0.0700424684956626,0.608829926627143
88838.2923842967,0.0559136389448728,0.593775899558804
92838.2923842967,0.0451595147950842,0.579597830034176
96838.2923842967,0.0371093713724555,0.565162368959138
