"n_tau","PE_before","PE_after"
1313.12710315711,0.991631477263094,0.991631477263094
5313.12710315711,0.913354041733249,0.970501751393305
9313.12710315711,0.820804538564281,0.948712477538992
13313.1271031571,0.725736897677008,0.927119267943734
17313.1271031571,0.630578134354769,0.906322403979416
21313.1271031571,0.541078083097647,0.885735421784825
25313.1271031571,0.463700145911981,0.865569190440881
29313.1271031571,0.393738670494428,0.845625599415268
33313.1271031571,0.328534890217979,0.826224844407464
37313.1271031571,0.270159808509478,0.806785768412995
41313.1271031571,0.225311250279735,0.788472807597141
45313.1271031571,0.183132739000748,0.770310183608483
49313.1271031571,0.149128576409772,0.752567621189874
53313.1271031571,0.122564924336477,0.734635687368434
57313.1271031571,0.0986715313031295,0.717562735462297
61313.1271031571,0.0809386262639438,0.700641115880067
65313.1271031571,0.0652516708897325,0.683993262327809
69313.1271031571,0.0516204609601793,0.667738420748043
73313.1271031571,0.0400042397450094,0.651990526121243
77313.1271031571,0.0321033228939915,0.636857230370908
81313.1271031571,0.0253688701452328,0.62131440854542
85313.1271031571,0.0197185814955419,0.606526482235765
89313.1271031571,0.0150575013886899,0.591409567718445
93313.1271031571,0.012148535300005,0.577176107063863
97313.1271031571,0.00969167599749038,0.563904708051232
