"n_tau","PE_before","PE_after"
617.236951273202,0.994718868283819,0.994718868283819
4617.2369512732,0.861119597844596,0.968409987861154
8617.2369512732,0.726112173621083,0.941542437202628
12617.2369512732,0.60056304029029,0.915476765883951
16617.2369512732,0.492851942960833,0.889951622591023
20617.2369512732,0.400098112364992,0.865101491297776
24617.2369512732,0.322326389742611,0.841121132017529
28617.2369512732,0.254785912410733,0.817377298291493
32617.2369512732,0.199226035566697,0.794249499639028
36617.2369512732,0.162675167224043,0.771853341225197
40617.2369512732,0.123250885117704,0.750038082752937
44617.2369512732,0.100055643596292,0.729293985968181
48617.2369512732,0.0748353607495704,0.708203930045907
52617.2369512732,0.0577676337137491,0.688899637135727
56617.2369512732,0.0467696209758094,0.668704129998213
60617.2369512732,0.0344246019147505,0.649778403244473
64617.2369512732,0.0268074730615169,0.631267977114615
68617.2369512732,0.0204863058702851,0.613300315150896
72617.2369512732,0.0153413377887894,0.595993846798455
76617.2369512732,0.0124998027821776,0.578262446024265
80617.2369512732,0.00901752309561791,0.561352034214859
84617.2369512732,0.00715526847906898,0.545358128982618
88617.2369512732,0.00494820794957393,0.530364378964814
92617.2369512732,0.00381029914364993,0.513893484240087
96617.2369512732,0.002895911851694,0.499790138645017
