"n_tau","PE_before","PE_after"
1520.6830579724,0.989112963930251,0.989112963930251
5520.6830579724,0.909849957852238,0.965945927354465
9520.6830579724,0.819129818928061,0.941893517649674
13520.6830579724,0.723172593091571,0.918230505941506
17520.6830579724,0.631994858327983,0.895087507992958
21520.6830579724,0.545577049631799,0.872726880529124
25520.6830579724,0.464390186293158,0.850513169880801
29520.6830579724,0.394540344422641,0.829228537750423
33520.6830579724,0.32888431002546,0.808065051290332
37520.6830579724,0.27486620058952,0.787662744643969
41520.6830579724,0.228026454589509,0.767079392650856
45520.6830579724,0.188703665366195,0.747455378433886
49520.6830579724,0.152317116834281,0.728345768283153
53520.6830579724,0.123400204812543,0.710032950524509
57520.6830579724,0.101068628784476,0.691804076131088
61520.6830579724,0.0811726284938009,0.673791549716636
65520.6830579724,0.0638020466374966,0.656124344977058
69520.6830579724,0.0512682678400186,0.638926834670168
73520.6830579724,0.0404663110338787,0.622315939179297
77520.6830579724,0.0330260165074294,0.606400619380745
81520.6830579724,0.0251432456063045,0.59010351521755
85520.6830579724,0.0198923025610509,0.574644992361324
89520.6830579724,0.0154981470266778,0.560112273788303
93520.6830579724,0.0118782252197954,0.545342455633582
97520.6830579724,0.00961920911840505,0.530352151467054
