"n_tau","PE_before","PE_after"
1243.79300719341,0.992273737558304,0.992273737558304
5243.79300719341,0.91299295281597,0.971717925623735
9243.79300719341,0.81844660196539,0.950397900017098
13243.7930071934,0.722604966815677,0.929475645867927
17243.7930071934,0.628252158717664,0.908963051201307
21243.7930071934,0.541106319263112,0.888909738141359
25243.7930071934,0.455548762711939,0.869250413913139
29243.7930071934,0.389419687846728,0.849792535686744
33243.7930071934,0.322417137553705,0.830848794661309
37243.7930071934,0.268535998420259,0.811852182493957
41243.7930071934,0.222577185574777,0.793941618555102
45243.7930071934,0.179505689264418,0.776163987070299
49243.7930071934,0.149683677445534,0.757968758777
53243.7930071934,0.12239157672109,0.741203734393273
57243.7930071934,0.0979191455353674,0.72445253992158
61243.7930071934,0.0764667650409154,0.707836462491588
65243.7930071934,0.0609687480067733,0.691475956134882
69243.7930071934,0.0501273976232319,0.675488984721213
73243.7930071934,0.0384748892982622,0.659988428290374
77243.7930071934,0.030607093981913,0.644000220927002
81243.7930071934,0.0239511393638933,0.629758050294405
85243.7930071934,0.0196993155334668,0.615167844695631
89243.7930071934,0.0149334560683665,0.600240976288659
93243.7930071934,0.011974826569135,0.586175173833513
97243.7930071934,0.00948887524755511,0.571846241870187
