"n_tau","PE_before","PE_after"
866.238094927543,0.994331238290637,0.994331238290637
4866.23809492754,0.89628435996601,0.972941823378284
8866.23809492754,0.785908507987041,0.950960966595998
12866.2380949275,0.675626466463969,0.929437978533443
16866.2380949275,0.57854150253271,0.908557690751799
20866.2380949275,0.486291356584091,0.887578189357127
24866.2380949275,0.400983927132288,0.867211606547233
28866.2380949275,0.33548256653075,0.847477928490102
32866.2380949275,0.270934106943873,0.828274729137387
36866.2380949275,0.222900862366142,0.809026452749486
40866.2380949275,0.184206586845375,0.790161589272825
44866.2380949275,0.148531848936128,0.772113630643801
48866.2380949275,0.116480222560808,0.753652341854196
52866.2380949275,0.0928768975975523,0.736651719990087
56866.2380949275,0.076156386427031,0.718758449271313
60866.2380949275,0.0580217392497047,0.701887026065655
64866.2380949275,0.0457114521401335,0.685286163960051
68866.2380949275,0.0377223641314856,0.66907512427743
72866.2380949275,0.0286473034809556,0.653367674368941
76866.2380949275,0.022950244307742,0.638271006673438
80866.2380949275,0.0181287729619416,0.622763844106985
84866.2380949275,0.0141067652481706,0.608007963173958
88866.2380949275,0.0108028245949289,0.592921644970304
92866.2380949275,0.00813283284237691,0.578714952665726
96866.2380949275,0.00601247696926133,0.564252228766822
