"n_tau","PE_before","PE_after"
1927.18072874364,0.983517337799005,0.983517337799005
5927.18072874364,0.898385116227402,0.959373397994493
9927.18072874364,0.807832833020789,0.932679635427188
13927.1807287436,0.712560135813416,0.906973571866652
17927.1807287436,0.6223848210857,0.881808799690078
21927.1807287436,0.53894406488339,0.856914664629513
25927.1807287436,0.459420282026175,0.832881885528857
29927.1807287436,0.389257413965919,0.809447416125741
33927.1807287436,0.327318253226042,0.786973514008254
37927.1807287436,0.270838258723126,0.764747209189343
41927.1807287436,0.225489833743813,0.743264471608334
45927.1807287436,0.182764224573862,0.722100965589892
49927.1807287436,0.151122739532149,0.701566082574485
53927.1807287436,0.122220608165091,0.681956788511533
57927.1807287436,0.0994658256638478,0.662506184157427
61927.1807287436,0.0792628295417893,0.643354690958556
65927.1807287436,0.0640543103386881,0.624637636771586
69927.1807287436,0.0508077805845453,0.607632649314541
73927.1807287436,0.0394889794427578,0.590187806272556
77927.1807287436,0.0314725341101933,0.572325869271098
81927.1807287436,0.0246706020914423,0.556528584590337
85927.1807287436,0.0189962790556299,0.540457329369601
89927.1807287436,0.0152010613454745,0.524134051287232
93927.1807287436,0.0112943511055845,0.508863593958175
97927.1807287436,0.008766115528953,0.494712526735431
