"n_tau","PE_before","PE_after"
662.202666153472,0.99551443486998,0.99551443486998
4662.20266615347,0.881186832463738,0.973619767285537
8662.20266615347,0.761412970502282,0.951201249396332
12662.2026661535,0.644158140962144,0.929224844524816
16662.2026661535,0.537978730095298,0.907929997156965
20662.2026661535,0.441954512103193,0.886811869070865
24662.2026661535,0.366254381507351,0.865823458680738
28662.2026661535,0.298838359098969,0.845902790097879
32662.2026661535,0.241770550860114,0.825904468231169
36662.2026661535,0.195713123313951,0.806427052025515
40662.2026661535,0.153465566731187,0.787345450348126
44662.2026661535,0.121878374286431,0.76909810298767
48662.2026661535,0.0993026201070283,0.750440471212327
52662.2026661535,0.0792914354255318,0.733266512114767
56662.2026661535,0.0619218854945387,0.715198118162518
60662.2026661535,0.0471893828957597,0.698168972923427
64662.2026661535,0.0378213288728362,0.681419929923447
68662.2026661535,0.0298239265361978,0.665071011267188
72662.2026661535,0.0231099213177721,0.649236539611121
76662.2026661535,0.0175738149385531,0.632921659098901
80662.2026661535,0.0130963991945689,0.617273309709016
84662.2026661535,0.010636640841388,0.602390882465756
88662.2026661535,0.0076375211831522,0.588364230937806
92662.2026661535,0.00604187347098897,0.572869762234844
96662.2026661535,0.00472510416636027,0.559528879572772
