"n_tau","PE_before","PE_after"
11213.4285181004,0.938480804753012,0.938480804753012
15213.4285181004,0.904891622444596,0.917969567991773
19213.4285181004,0.866969190174822,0.897146151309489
23213.4285181004,0.824869082214436,0.876775734938226
27213.4285181004,0.779205353816877,0.85642548178756
31213.4285181004,0.730373793649027,0.837178298272601
35213.4285181004,0.6781100295597,0.817661550329971
39213.4285181004,0.625434131981365,0.799192041205663
43213.4285181004,0.573627635411371,0.78041383983366
47213.4285181004,0.520819207619774,0.762394193403042
51213.4285181004,0.46855599655074,0.744750188091055
55213.4285181004,0.420930096952992,0.726886061391983
59213.4285181004,0.371628703605223,0.70985540723279
63213.4285181004,0.329407717603826,0.693917473631175
67213.4285181004,0.287180991038308,0.677321165709925
71213.4285181004,0.24820938159629,0.661106514943902
75213.4285181004,0.215415911342117,0.645390407735476
79213.4285181004,0.183986442325813,0.630282292002171
83213.4285181004,0.156555808831305,0.61476156192647
87213.4285181004,0.133025648962792,0.599992392828803
91213.4285181004,0.111267890525815,0.58606603957186
95213.4285181004,0.0931830294549284,0.571870742226635
99213.4285181004,0.0768234452112041,0.558633657054546
