"n_tau","PE_before","PE_after"
958.291970338438,0.993219271735539,0.993219271735539
4958.29197033844,0.897547324199385,0.970316053708307
8958.29197033844,0.787806965285709,0.946720176531858
12958.2919703384,0.681379660305252,0.923734693738392
16958.2919703384,0.580146512321014,0.90091458880322
20958.2919703384,0.487286342710649,0.878783691425152
24958.2919703384,0.40709820266592,0.857509168636352
28958.2919703384,0.338549770292153,0.83650722224824
32958.2919703384,0.27754896983965,0.815462647426498
36958.2919703384,0.225529072954849,0.795716025130156
40958.2919703384,0.182903524641882,0.775768181796344
44958.2919703384,0.149257619783574,0.755904449647825
48958.2919703384,0.118821132763813,0.737288148247508
52958.2919703384,0.0962009857689052,0.718510605387507
56958.2919703384,0.0762435084917722,0.700668526754524
60958.2919703384,0.0590209996938793,0.683019660323677
64958.2919703384,0.0472044201446084,0.665690837059098
68958.2919703384,0.0370806621966974,0.648804909111603
72958.2919703384,0.0285664053336569,0.632478038481202
76958.2919703384,0.0231695512759771,0.616818559648874
80958.2919703384,0.0171831886846308,0.600767010199987
84958.2919703384,0.0135169253850683,0.585525275497238
88958.2919703384,0.0104799874553601,0.569975418461062
92958.2919703384,0.008001304567653,0.55536344049324
96958.2919703384,0.00662384009351696,0.540519424634181
