"n_tau","PE_before","PE_after"
714.629769286433,0.994378542292323,0.994378542292323
4714.62976928643,0.875860492164822,0.969474174322243
8714.62976928643,0.752565400995998,0.944137624330664
12714.6297692864,0.634100242440535,0.919168377073236
16714.6297692864,0.525593833840656,0.895073226789508
20714.6297692864,0.434297346037259,0.87127613932388
24714.6297692864,0.354776177756618,0.848273793779748
28714.6297692864,0.283505618219911,0.825460774878192
32714.6297692864,0.230277503211716,0.803889990970703
36714.6297692864,0.187458951667409,0.78236286051858
40714.6297692864,0.148205305637537,0.76135687842971
44714.6297692864,0.118799110182275,0.741347543738146
48714.6297692864,0.0927836486421837,0.720968881483054
52714.6297692864,0.0703860622600709,0.701325648429446
56714.6297692864,0.0551292139261713,0.682701741992714
60714.6297692864,0.0452211583716413,0.664318883716247
64714.6297692864,0.0339824896204989,0.646308531280399
68714.6297692864,0.0269531576637893,0.628796344032996
72714.6297692864,0.0210354490309638,0.611899999862963
76714.6297692864,0.0161354638442889,0.594559075191325
80714.6297692864,0.0121495857926531,0.577992007516726
84714.6297692864,0.00896839446141536,0.562296463802664
88714.6297692864,0.00723968751026877,0.546319679877143
92714.6297692864,0.00515339997281502,0.531340601159046
96714.6297692864,0.00405463564783103,0.51743052497284
