"n_tau","PE_before","PE_after"
1151.50299603041,0.992276240908068,0.992276240908068
5151.50299603041,0.906557694499521,0.970266896957196
9151.50299603041,0.806787214190923,0.947681266025701
13151.5029960304,0.706142809819395,0.925383909449865
17151.5029960304,0.609412426217769,0.90375789214374
21151.5029960304,0.522443548682775,0.882213846115343
25151.5029960304,0.438798318279866,0.861484807150973
29151.5029960304,0.370153274590424,0.8410032031769
33151.5029960304,0.307446735771905,0.821097109138966
37151.5029960304,0.25243791587541,0.801169694167297
41151.5029960304,0.205997825089346,0.782413742201115
45151.5029960304,0.168172697535717,0.763026787015655
49151.5029960304,0.138388453149286,0.744838788140242
53151.5029960304,0.111428489381602,0.727372060303321
57151.5029960304,0.0875718960431205,0.70900902214705
61151.5029960304,0.0701878978312032,0.691714918919804
65151.5029960304,0.0551109443270434,0.674717719176452
69151.5029960304,0.0446915689600643,0.658138309753369
73151.5029960304,0.0356850315719847,0.642092215882456
77151.5029960304,0.028022558438734,0.626687212986185
81151.5029960304,0.0216141538258469,0.610881118569886
85151.5029960304,0.0175667406599189,0.595857829036216
89151.5029960304,0.0130865006253283,0.581706743438396
93151.5029960304,0.0103441730156247,0.566084395425814
97151.5029960304,0.00807030038886157,0.552641609843393
