"n_tau","PE_before","PE_after"
2557.93313968709,0.984529812478106,0.984529812478106
6557.93313968709,0.92784868310384,0.963706137628605
10557.9331396871,0.859290750829583,0.942215442993348
14557.9331396871,0.783940027804867,0.920931511779262
18557.9331396871,0.705865110995526,0.900067258766317
22557.9331396871,0.630154459879157,0.87960416776064
26557.9331396871,0.552808999296746,0.859519442790355
30557.9331396871,0.483422364227158,0.839957782051348
34557.9331396871,0.418380063307295,0.820592497675494
38557.9331396871,0.360361979892701,0.802018901665919
42557.9331396871,0.306668164723063,0.783341325874629
46557.9331396871,0.258439049189944,0.765626188449245
50557.9331396871,0.216343600314554,0.747604786260622
54557.9331396871,0.180585517390943,0.730291406612102
58557.9331396871,0.15097618051674,0.713014744294786
62557.9331396871,0.123791866099259,0.696869862508266
66557.9331396871,0.102231343902883,0.680078548057528
70557.9331396871,0.0829050698888649,0.664731238093003
74557.9331396871,0.0681878346117209,0.64889334577907
78557.9331396871,0.0551981560383464,0.633677982774437
82557.9331396871,0.0439186811186757,0.618055475164809
86557.9331396871,0.0342960699299042,0.603196478271655
90557.9331396871,0.0274809149586879,0.589190769849489
94557.9331396871,0.0216898648896424,0.574919129858985
98557.9331396871,0.0177419196419806,0.560395018927225
