"n_tau","PE_before","PE_after"
2557.93313968709,0.977709505696295,0.977709505696295
6557.93313968709,0.89861944709679,0.954524988565315
10557.9331396871,0.814710794585616,0.928117068224079
14557.9331396871,0.728058771387703,0.902048711715918
18557.9331396871,0.64236845225872,0.876646990379362
22557.9331396871,0.562404226610422,0.851896505409619
26557.9331396871,0.483460862577583,0.827765885600981
30557.9331396871,0.414812213182329,0.804421361470561
34557.9331396871,0.352252889248131,0.781466910869395
38557.9331396871,0.297903114810431,0.759598256925825
42557.9331396871,0.248850210709661,0.737754077441237
46557.9331396871,0.205855155899765,0.717173581433897
50557.9331396871,0.169204892212046,0.696376055431906
54557.9331396871,0.138766460094085,0.676529664192902
58557.9331396871,0.114090440628766,0.656857422748434
62557.9331396871,0.0919026769191049,0.638594541906467
66557.9331396871,0.0746611241969751,0.619725700767902
70557.9331396871,0.0595099389114287,0.602591975522761
74557.9331396871,0.0481916221247072,0.585024685372694
78557.9331396871,0.0383834076486903,0.568258356812038
82557.9331396871,0.0300267756466159,0.551157203186894
86557.9331396871,0.023036537772027,0.534999922432834
90557.9331396871,0.0181777275449359,0.519868278554885
94557.9331396871,0.0141207305800764,0.504547877590375
98557.9331396871,0.0113997000475794,0.489059978542195
