"n_tau","PE_before","PE_after"
37094.1421430176,0.73931957741896,0.73931957741896
41094.1421430176,0.697552777060908,0.729015513529331
45094.1421430176,0.662388289630455,0.71189711277909
49094.1421430176,0.626984425461276,0.693840366718362
53094.1421430176,0.590879738367992,0.676014880701898
57094.1421430176,0.553699508339776,0.658457766596923
61094.1421430176,0.516278418252905,0.641124208079261
65094.1421430176,0.47918940350022,0.623352567072606
69094.1421430176,0.441569372278807,0.607046551601093
73094.1421430176,0.404292836554591,0.590401637980457
77094.1421430176,0.366993987153439,0.574444261449775
81094.1421430176,0.331715760205488,0.558556550161427
85094.1421430176,0.29653392899558,0.54288297056149
89094.1421430176,0.263371488700356,0.528533063476784
93094.1421430176,0.232768739998843,0.513716065594156
97094.1421430176,0.203754365982991,0.49948622565131
