"n_tau","PE_before","PE_after"
818.859014525985,0.993716645931658,0.993716645931658
4818.85901452599,0.885840747529954,0.969315172090104
8818.85901452599,0.767322482516961,0.944298339001313
12818.859014526,0.653062398960017,0.920015438609265
16818.859014526,0.549852026691071,0.896158310124527
20818.859014526,0.453004686617976,0.872587981191193
24818.859014526,0.372330979341799,0.849796789604963
28818.859014526,0.305847726928001,0.827800246086703
32818.859014526,0.248404012040762,0.805797597257065
36818.859014526,0.200894888426758,0.785187699626338
40818.859014526,0.163177919389146,0.764403513904928
44818.859014526,0.128961511841544,0.743743293855473
48818.859014526,0.103528774205016,0.724413888907378
52818.859014526,0.0811441809498515,0.704950659777514
56818.859014526,0.0619284841014527,0.68648873583467
60818.859014526,0.0488436362959017,0.668257659088465
64818.859014526,0.0377373645123018,0.650387661665442
68818.859014526,0.0306472747187226,0.633003969276283
72818.859014526,0.022736600805928,0.616223971048537
76818.859014526,0.0178688945840866,0.598994382121765
80818.859014526,0.0138253843447197,0.582526184708288
84818.859014526,0.0105198848095665,0.566917099238905
88818.859014526,0.00868233794095558,0.552253551326992
92818.859014526,0.00640914699080812,0.53736162634608
96818.859014526,0.00463819223909401,0.522258712771241
