"n_tau","PE_before","PE_after"
1674.9170307036,0.987656803836098,0.987656803836098
5674.9170307036,0.910230405543754,0.964249421744808
9674.9170307036,0.820488443521311,0.939566855990656
13674.9170307036,0.728003495375301,0.915668575384913
17674.9170307036,0.639168569419034,0.891859768079786
21674.9170307036,0.553772514213019,0.868877944882766
25674.9170307036,0.472358671115961,0.846625139508571
29674.9170307036,0.400979776523595,0.824860477977436
33674.9170307036,0.338413830085319,0.803238293243951
37674.9170307036,0.281543667025306,0.782411554313286
41674.9170307036,0.236508397487289,0.762223744337267
45674.9170307036,0.193819437529746,0.742278880769239
49674.9170307036,0.15858488096653,0.722871023096201
53674.9170307036,0.130329975860355,0.703332557087523
57674.9170307036,0.104823249387995,0.684802957991676
61674.9170307036,0.0853341592110091,0.666508654280684
65674.9170307036,0.0681368005946521,0.649652069479093
69674.9170307036,0.0532617416108019,0.632248654446208
73674.9170307036,0.0426168864713194,0.615450893941993
77674.9170307036,0.0335078423712893,0.598204509423045
81674.9170307036,0.027271597526942,0.582910644596691
85674.9170307036,0.0207012363643656,0.56731142891948
89674.9170307036,0.0163471109774533,0.551424746839951
93674.9170307036,0.0127182787735241,0.536522691430868
97674.9170307036,0.00973945197100354,0.522677535392138
