"n_tau","PE_before","PE_after"
10250.005942674,0.94564471662676,0.94564471662676
14250.005942674,0.912495354307855,0.925334511643553
18250.005942674,0.874643957876862,0.904859734271489
22250.005942674,0.831411350888125,0.884958230990396
26250.005942674,0.784986057608569,0.864963556883674
30250.005942674,0.735320628862311,0.84590625396067
34250.005942674,0.682234334530514,0.8270481890053
38250.005942674,0.62895677583063,0.808552171720283
42250.005942674,0.574663001043765,0.790336934179156
46250.005942674,0.521604212846538,0.772846481401839
50250.005942674,0.469409373483758,0.754903003200733
54250.005942674,0.419631801736531,0.738339641204661
58250.005942674,0.370885552683363,0.72176607768028
62250.005942674,0.32690636193569,0.705307164923574
66250.005942674,0.285751317270241,0.689085678984212
70250.005942674,0.24798805534955,0.673221654807108
74250.005942674,0.213994540726489,0.657829962903805
78250.005942674,0.181521234790493,0.641944845751615
82250.005942674,0.155579404790145,0.627787865512403
86250.005942674,0.131329437890768,0.613278813890018
90250.005942674,0.109009193124809,0.59842938923592
94250.005942674,0.0905583823061769,0.584432177817527
98250.005942674,0.0755457255991948,0.57016922983205
