"n_tau","PE_before","PE_after"
726.165231681051,0.995253051875134,0.995253051875134
4726.16523168105,0.888010908934934,0.97401109292277
8726.16523168105,0.769571561086863,0.952293479688044
12726.1652316811,0.656304236967715,0.931053677875558
16726.1652316811,0.551078822412508,0.909936363130685
20726.1652316811,0.461291042318886,0.889656994335826
24726.1652316811,0.381978951270794,0.869148289137148
28726.1652316811,0.309833761501453,0.849668477907202
32726.1652316811,0.255145627159154,0.830097987854979
36726.1652316811,0.203372752642048,0.81102279781922
40726.1652316811,0.162474516467862,0.793040917641053
44726.1652316811,0.13151450329752,0.774424595578993
48726.1652316811,0.103834113589666,0.756931857753875
52726.1652316811,0.0842507915057603,0.739242502072687
56726.1652316811,0.0670373187321363,0.722391053955378
60726.1652316811,0.0522105404930837,0.704729970343377
64726.1652316811,0.0397200307865264,0.688241769818973
68726.1652316811,0.0318182647247105,0.672135401402038
72726.1652316811,0.0250966840787195,0.656524620828816
76726.1652316811,0.0194692175624185,0.641516354133834
80726.1652316811,0.0148373619935934,0.626095070714703
84726.1652316811,0.0110939569248382,0.611416183270394
88726.1652316811,0.0090367988231482,0.596403956395439
92726.1652316811,0.00652529751508993,0.582262674446679
96726.1652316811,0.0051859591870683,0.567861888773861
