"n_tau","PE_before","PE_after"
1674.9170307036,0.989699309646249,0.989699309646249
5674.9170307036,0.920837849680935,0.969044485260647
9674.9170307036,0.837319396194183,0.947533177824078
13674.9170307036,0.749288169288885,0.926622961651611
17674.9170307036,0.663297394871404,0.905704805771766
21674.9170307036,0.579454304477695,0.885427486511032
25674.9170307036,0.498476835958249,0.865711120066483
29674.9170307036,0.426623588358255,0.8463472267374
33674.9170307036,0.362943934684038,0.827029580680693
37674.9170307036,0.304444470929409,0.808344596547221
41674.9170307036,0.257655780459822,0.790158169051435
45674.9170307036,0.21287665538988,0.772116262561733
49674.9170307036,0.175556469600877,0.754487506785933
53674.9170307036,0.145354911480293,0.73666596140571
57674.9170307036,0.117844219024991,0.719693823955266
61674.9170307036,0.0966369398160636,0.702867933018022
65674.9170307036,0.0777620167038106,0.68730195040102
69674.9170307036,0.0612878693556239,0.671166205267868
73674.9170307036,0.0493953838646653,0.655528402294192
77674.9170307036,0.0391342742919068,0.63940587166195
81674.9170307036,0.0320543780119799,0.625050443441187
85674.9170307036,0.0245351464879435,0.610350365682013
89674.9170307036,0.0195100275586586,0.595317653357606
93674.9170307036,0.0152894577358686,0.581158514196259
97674.9170307036,0.0117970222102516,0.56795189930136
