"n_tau","PE_before","PE_after"
2000.48507490061,0.985363314012818,0.985363314012818
6000.48507490061,0.913807616907948,0.962161199240331
10000.4850749006,0.830803518681532,0.937687753946154
14000.4850749006,0.743624687894884,0.913454787126688
18000.4850749006,0.656004103519324,0.889910638432754
22000.4850749006,0.572062639003116,0.867051763666882
26000.4850749006,0.494260844674556,0.84452928729883
30000.4850749006,0.424566084732131,0.823139647328978
34000.4850749006,0.362100981911343,0.801340665075006
38000.4850749006,0.304241731303599,0.780350555409417
42000.4850749006,0.252421036898912,0.760011036703878
46000.4850749006,0.211854411209291,0.740785377030044
50000.4850749006,0.173740397578361,0.721293742486302
54000.4850749006,0.14249266545869,0.701675039020759
58000.4850749006,0.117541217502437,0.683073233718313
62000.4850749006,0.0950661314791208,0.665750213410628
66000.4850749006,0.075229841933644,0.647796070184426
70000.4850749006,0.0603910367847045,0.630335354662213
74000.4850749006,0.0495532531537563,0.613485962993872
78000.4850749006,0.0383414198375591,0.59735659280182
82000.4850749006,0.0304320766115551,0.580855377497431
86000.4850749006,0.0237476713222958,0.565217623089574
90000.4850749006,0.0192205212443041,0.550529428044819
94000.4850749006,0.0153645230105738,0.535614783520548
98000.4850749006,0.0113992463795925,0.521759058185721
