"n_tau","PE_before","PE_after"
6826.58828043024,0.961968369694255,0.961968369694255
10826.5882804302,0.923739198570844,0.941561821869359
14826.5882804302,0.879103420421456,0.920466177427498
18826.5882804302,0.828866725767939,0.899681827614357
22826.5882804302,0.774402021186108,0.87965731145674
26826.5882804302,0.717085826480173,0.85969703019093
30826.5882804302,0.657215102466027,0.840584451263212
34826.5882804302,0.596751849323821,0.821602980261915
38826.5882804302,0.539431722298301,0.802675191371403
42826.5882804302,0.482852365251108,0.784240114247923
46826.5882804302,0.425868132513454,0.766733243367163
50826.5882804302,0.376189640744162,0.748906111372693
54826.5882804302,0.328978962310379,0.73176505306556
58826.5882804302,0.285102734359929,0.71464763635004
62826.5882804302,0.245208910392763,0.698641896513007
66826.5882804302,0.209697912995913,0.681986023850402
70826.5882804302,0.178723992149228,0.665721649386064
74826.5882804302,0.149671572131675,0.65102938887166
78826.5882804302,0.125237298270453,0.634820300573571
82826.5882804302,0.105060346083798,0.620391215285232
86826.5882804302,0.0867448390008293,0.605619507741377
90826.5882804302,0.0721055159021254,0.591691006276548
94826.5882804302,0.0590493024004994,0.577493081964622
98826.5882804302,0.0475805956432634,0.563039021814213
