"n_tau","PE_before","PE_after"
4034.95332010971,0.976978887093984,0.976978887093984
8034.95332010971,0.931154671049744,0.956644940838438
12034.9533201097,0.875644419156741,0.935455136611486
16034.9533201097,0.813463846806024,0.914830751988887
20034.9533201097,0.748695240763342,0.894657343583203
24034.9533201097,0.679481627662093,0.874695860812331
28034.9533201097,0.610184121294778,0.855013188533368
32034.9533201097,0.543872295890476,0.836132032958938
36034.9533201097,0.481767715469276,0.817055862198716
40034.9533201097,0.423355641466559,0.798905205665946
44034.9533201097,0.366882047341884,0.780763458682104
48034.9533201097,0.317560741702056,0.762898151638825
52034.9533201097,0.272592796475989,0.745577963249254
56034.9533201097,0.229028738549763,0.72906382335764
60034.9533201097,0.194436702484564,0.711740641352464
64034.9533201097,0.165082480766004,0.695554035184509
68034.9533201097,0.137771776706332,0.679729117941421
72034.9533201097,0.112807536245194,0.664378203753644
76034.9533201097,0.092784412762419,0.648536689018547
80034.9533201097,0.0770379865300178,0.633318006044319
84034.9533201097,0.062995476205933,0.618821840652241
88034.9533201097,0.0506663143483601,0.603985650871601
92034.9533201097,0.0414425944417676,0.590000211162286
96034.9533201097,0.033420260299953,0.575747999833431
