"n_tau","PE_before","PE_after"
593.245269292481,0.996045423050256,0.996045423050256
4593.24526929248,0.877082992809533,0.974336586417647
8593.24526929248,0.751908821219483,0.952307229940192
12593.2452692925,0.628146785650072,0.93053235931008
16593.2452692925,0.527432928541155,0.909259834318582
20593.2452692925,0.432327064574899,0.888420253781379
24593.2452692925,0.351020287646813,0.868185188118856
28593.2452692925,0.288090346315256,0.848025339652232
32593.2452692925,0.227701948433589,0.828265848431828
36593.2452692925,0.187349674874041,0.809012793365042
40593.2452692925,0.143209404827198,0.790869090745071
44593.2452692925,0.116909881629662,0.772091178812775
48593.2452692925,0.0934177326941602,0.753625681808898
52593.2452692925,0.0728969234054495,0.736621305234525
56593.2452692925,0.0554094855118889,0.718724201205235
60593.2452692925,0.0442610722728101,0.701849281506274
64593.2452692925,0.0347366870421001,0.685245105601793
68593.2452692925,0.0267466316624875,0.669030920152761
72593.2452692925,0.0201743013810068,0.653320538602535
76593.2452692925,0.0165129691667976,0.637126788579497
80593.2452692925,0.0119896146048781,0.621588080584833
84593.2452692925,0.00955130640685168,0.606803864836638
88593.2452692925,0.00751913966283109,0.592864258541102
92593.2452692925,0.00584582676964898,0.577459592462984
96593.2452692925,0.00448544388476082,0.564190581137136
