"n_tau","PE_before","PE_after"
1313.12710315711,0.98743697070366,0.98743697070366
5313.12710315711,0.87853408747821,0.961945428178452
9313.12710315711,0.765453295693577,0.934155158516215
13313.1271031571,0.656879699247598,0.906829055034415
17313.1271031571,0.553874735949375,0.880720386811362
21313.1271031571,0.46145057858825,0.855079700449014
25313.1271031571,0.384796645868075,0.830162021041924
29313.1271031571,0.318043663087461,0.805714674831418
33313.1271031571,0.258055076523172,0.782120720114684
37313.1271031571,0.206257868294047,0.758667621116714
41313.1271031571,0.167774816528279,0.736746864058508
45313.1271031571,0.132717778328222,0.71517357273277
49313.1271031571,0.105340508556343,0.69426212208283
53313.1271031571,0.0845698212211072,0.673292145268671
57313.1271031571,0.0664088985662112,0.653482520672145
61313.1271031571,0.0532935761996422,0.633999645696908
65313.1271031571,0.0419873032409766,0.614980162470313
69313.1271031571,0.0324234989587674,0.596552994060828
73313.1271031571,0.0244985659323172,0.578837067873888
77313.1271031571,0.0192485644299561,0.561940140861079
81313.1271031571,0.0148802986937747,0.544717685798499
85313.1271031571,0.0113054230238527,0.528456794451547
89313.1271031571,0.00843127270656305,0.511961395551439
93313.1271031571,0.00667899822004129,0.496549027244123
97313.1271031571,0.00522895235834734,0.482283309259238
