"n_tau","PE_before","PE_after"
703.465478480621,0.995326974279967,0.995326974279967
4703.46547848062,0.885321837587029,0.973778955772446
8703.46547848062,0.76587818312251,0.951684425431469
12703.4654784806,0.654957583918838,0.930185873724678
16703.4654784806,0.547417493685773,0.908818912011717
20703.4654784806,0.455631398950578,0.888307076143766
24703.4654784806,0.374713985931248,0.867570653088117
28703.4654784806,0.309465161386391,0.84788138933269
32703.4654784806,0.246109887767005,0.828107770544637
36703.4654784806,0.201283668304298,0.808841294070689
40703.4654784806,0.159885490482945,0.790685268130503
44703.4654784806,0.128661887265278,0.771895367113177
48703.4654784806,0.100870081199084,0.754245879773038
52703.4654784806,0.0813077273268031,0.736403943544425
56703.4654784806,0.0642068242482921,0.718496663654105
60703.4654784806,0.0495729500156441,0.701612452874807
64703.4654784806,0.0401791595937199,0.684999810981007
68703.4654784806,0.0296612683976087,0.668777648019984
72703.4654784806,0.0231793244470588,0.653059808815259
76703.4654784806,0.0194762403194376,0.637953864786713
80703.4654784806,0.014770670741348,0.622437547041963
84703.4654784806,0.0109829628042882,0.607673427824477
88703.4654784806,0.00890963439049745,0.592579061328125
92703.4654784806,0.00638950182525008,0.57836546090819
96703.4654784806,0.00505237938558161,0.563896062006357
